0.03911782,0.04539762,0.10973468,0.19492207,0.0884011,0.08037713,0.03845855,0.04643488,0.2212423,0.13591377
-0.073742054,0.7529831,0.42426953,0.66722995,0.8323171,0.94836944,1.0,0.7212155,0.4451964,0.21731646,0.12349817,0.21678267,0.6026533,
-0.023119321,0.75083804,0.27075434,0.17398113,0.13245589,0.16559875,0.2552428,0.63168937,0.5251102,0.24194416,0.17544748,0.31106395,1.0,
-0.08399008,0.57117355,0.064643644,0.015170607,0.016429652,0.011782069,0.017386144,0.069604054,0.045153487,0.026978018,0.077424206,0.22875683,1.0,
-0.0028565172,0.693556,0.09311366,0.01648218,0.019340098,0.013089105,0.05732913,0.54944545,0.33553594,0.031377982,0.07340595,0.2381982,1.0,
0.040867597,1.0,0.30453268,0.05057859,0.012128103,0.007841508,0.008600891,0.057613913,0.047813542,0.019272255,0.113858,0.52978724,0.9852588,
-0.029071113,0.7918225,0.46998835,0.66520447,1.0,0.2681867,0.15967767,0.3561213,0.30274105,0.22523302,0.5658757,0.5128303,0.39042324,
0.03503608,0.0767861,0.15676261,0.7838661,0.79301727,0.10956389,0.09664417,0.691394,0.47095346,0.13571155,0.882085,1.0,0.11936849,
0.011055903,0.10154075,0.2916465,0.6422741,0.502004,0.120750844,0.09937278,0.28414795,0.16103768,0.21401985,1.0,0.6879004,0.1442836,
-0.0039307335,0.31649008,0.6614312,1.0,0.8424376,0.27200896,0.24244992,0.49172804,0.36736917,0.6553021,0.9774898,0.8095547,0.5382383,
-0.01375481,0.43345723,0.5244764,0.5614411,0.48891017,0.34047708,0.46249637,0.8453024,0.6202415,0.7817154,1.0,0.8327168,0.6069789,
-0.04709354,0.86463886,0.34649837,0.272763,0.25914747,0.64534295,0.4919499,0.37378055,0.26792875,0.15742779,0.1056947,0.20880917,1.0,
0.01684679,0.2563792,0.3765453,0.107854754,0.055902116,0.14012288,0.36992073,1.0,0.21057026,0.06818669,0.057376254,0.118090026,0.2717661,
-0.039052464,0.030487722,0.1848642,0.094874226,0.021513676,0.036684323,0.137475,1.0,0.45227155,0.035468314,0.018730383,0.026030269,0.021600962,
-0.02604096,0.041442253,0.09554198,0.059801374,0.040765,0.09824136,0.20382857,1.0,0.5375356,0.09872517,0.043194573,0.06358836,0.04101047,
-0.016390013,0.09328439,0.04292246,0.07630226,0.28000158,1.0,0.7752746,0.25271177,0.13453124,0.07271416,0.030337958,0.07934007,0.19992653,
-0.011146015,0.371858,0.36384082,0.06521114,0.13417505,0.847337,1.0,0.53059447,0.16037469,0.11640251,0.114729665,0.11807015,0.09886233,
0.014927957,0.07708602,0.16317627,0.02853751,0.018336095,0.059974432,0.480401,1.0,0.16109839,0.048411008,0.039168738,0.02954002,0.021139108,
0.102327995,0.036107767,0.21792373,0.06430854,0.012011158,0.024824638,0.16375318,1.0,0.3811875,0.026344761,0.017706793,0.03890536,0.015234358,
0.031118266,0.07867001,0.19021493,0.06592161,0.0143691385,0.04044023,0.20691322,1.0,0.41216087,0.08051032,0.04468629,0.07581529,0.061590638,
-0.05095534,0.20345852,0.1590221,0.11253453,0.12796474,0.19455016,1.0,0.7085241,0.20434582,0.14918987,0.22795062,0.078556,0.085801415,
0.110976815,0.0980776,0.21828873,0.15171552,0.08197001,0.21441758,0.6726983,0.9949336,1.0,0.24139953,0.13117509,0.07618824,0.060145915,
0.06509988,0.014529721,0.036624335,0.030024648,0.013496433,0.047689445,0.4792274,1.0,0.4687349,0.09303916,0.034980588,0.021398786,0.011640661,
-0.035675626,0.11357518,0.44306818,0.73493236,0.6316362,0.16048485,0.57458985,1.0,0.122380175,0.043521494,0.07823646,0.039125152,0.030222287,
0.023499085,0.338371,0.7858369,1.0,0.6851871,0.49778336,0.37747324,0.27283034,0.1934368,0.32517633,0.45886984,0.19584227,0.18868372,
0.058099072,0.14517191,0.30488932,0.55233294,0.7193409,0.89355403,0.99179566,1.0,0.5529094,0.25657755,0.14639397,0.1007457,0.118026994,
-0.015444243,0.04074473,0.042127308,0.03980701,0.043522388,0.06768602,0.18962552,0.86147666,1.0,0.25759614,0.09482891,0.0727008,0.052050192,
-0.030761022,0.02976419,0.044533927,0.047933348,0.07516766,0.15955405,0.34165633,1.0,0.8320421,0.21960293,0.08016631,0.049627263,0.030808002,
0.024868455,0.048899602,0.062311124,0.07729333,0.0966134,0.16096225,0.4509302,1.0,0.8767332,0.37108076,0.1431003,0.0953457,0.059434522,
-0.017619545,0.021484662,0.03180679,0.03296083,0.056668177,0.12897937,0.21734455,0.6688947,1.0,0.30415317,0.059653603,0.02700373,0.015764976,
-0.06005008,0.3060009,0.28057986,0.24523257,0.24599338,0.5949558,1.0,0.3012842,0.21113373,0.2607642,0.46911138,0.7576289,0.41684029,
0.022782825,0.052319467,0.046223998,0.042227745,0.106524155,1.0,0.8660523,0.098445274,0.08395283,0.14840905,0.31173274,0.32232794,0.13264652,
-0.15230176,0.07243355,0.06164698,0.0518431,0.15084563,1.0,0.6239986,0.074369766,0.0861374,0.16636153,0.34681734,0.24843141,0.106197715,
0.067888774,0.36184764,0.3768228,0.41273454,0.56970227,0.9524157,0.66774446,0.46531653,0.42482525,0.61068726,1.0,0.63204247,0.36302745,
-0.019998493,0.54,0.5893283,0.44045112,0.48340067,0.62892616,0.4858105,0.41823405,1.0,0.690497,0.51264405,0.7347971,0.5740354,
-0.002477293,0.17434476,0.20521381,0.15642789,0.14205043,0.0992325,0.077093296,0.0549534,0.29401588,1.0,0.2767191,0.09544352,0.11961378,
0.099986084,0.099363565,0.12267352,0.095420726,0.07681402,0.05995837,0.10051112,0.04147126,0.3117945,1.0,0.20230842,0.05171323,0.07558817,
0.017718004,0.13246243,0.13904853,0.099998385,0.07603293,0.109349124,0.22154143,0.076420814,0.26264492,1.0,0.30436453,0.15538941,0.14738064,
0.019929728,0.25603724,0.30162346,0.74284935,0.45764723,0.23724,0.21184584,0.27497,0.12491612,0.3276917,0.9153454,1.0,0.5199078,
-0.0664325,0.18459705,0.222853,0.343726,0.6106891,1.0,0.8474884,0.41979188,0.4348551,0.39022577,0.2429561,0.21853115,0.22927518,
-0.05448635,0.7800725,0.7254737,0.4981781,0.28162348,0.835131,1.0,0.34295657,0.3033031,0.52810025,0.58234763,0.2953055,0.66636574,
0.027696585,0.17533498,0.20845503,0.12122065,0.05819507,0.23712055,0.35382676,1.0,0.31479985,0.082485706,0.10821362,0.10951749,0.09889239,
-0.0064334623,0.02476795,0.13622713,0.06667785,0.035882756,0.11179142,0.201177,1.0,0.572178,0.088102825,0.04445772,0.055105537,0.012619328,
-0.0018051502,0.005844087,0.060336992,0.055282153,0.02267772,0.09199403,0.16565862,1.0,0.76297224,0.07364413,0.016986234,0.024499012,0.00738994,
-0.049891137,0.88201994,0.7918503,0.56144255,0.5571764,0.43349934,0.7920293,1.0,0.42049736,0.17397587,0.2919478,0.3614415,0.59488356,
0.048593935,0.5316934,0.31418276,0.09960992,0.21572602,0.3086003,0.85093063,0.5684901,0.13442749,0.1823569,1.0,0.41311803,0.18413757,
-0.00052832975,0.5590756,0.26380762,0.1502266,0.41671047,0.7663716,1.0,0.35526985,0.20233813,0.20203471,0.36866075,0.164387,0.19192103,
0.0037594906,0.21452957,0.15314786,0.20996085,0.45457768,0.87277293,1.0,0.4593624,0.30859444,0.27645066,0.43992034,0.18018287,0.16240744,
0.0137031255,0.29327896,0.48297885,0.7038931,0.90943795,1.0,0.7290348,0.72694564,0.58403975,0.7584946,0.58846444,0.31847283,0.28826433,
0.039357193,0.15466909,0.114942715,0.13518086,0.18820786,0.765893,1.0,0.24108458,0.108700044,0.21733686,0.11955312,0.104320005,0.1635487,
0.014912498,0.38547724,0.57606626,0.7703436,0.36481714,0.9771545,1.0,0.15812999,0.08952668,0.1368432,0.24623701,0.36954695,0.3066865,
-0.026673084,0.35081038,0.6622157,0.8246906,0.47077075,0.280465,0.19333714,0.15133236,0.15153845,0.37190437,0.16454422,0.21043204,1.0,
-0.06141872,0.59889925,0.52427346,0.42704505,0.35651135,0.37840775,0.32914513,0.43591976,0.31244898,0.37461773,0.34200814,0.67622316,1.0,
-0.01202587,0.82908964,0.4984828,0.3577842,0.5928952,0.4477101,0.2571618,0.29062727,0.78812003,0.95214504,0.38809028,0.46996516,1.0,
-0.0032126836,0.3621796,0.4187728,0.5381951,0.5086366,0.92047614,1.0,0.8823883,0.97287667,0.6028616,0.5255022,0.35594538,0.4392483,
0.073329866,0.69046086,0.520016,0.63702935,0.6494644,0.8191845,1.0,0.7480825,0.78433716,0.6807039,0.75750864,0.26890507,0.7519594,
-0.046990503,0.49767646,0.7892626,0.71666884,0.70034045,0.72351044,0.66852,1.0,0.7161564,0.9902236,0.44790033,0.26078767,0.40518335,
-0.010870037,0.51200193,0.5238475,0.41765282,0.34839386,0.51791716,0.40286082,0.39757237,0.38714296,0.80471814,0.36530507,0.26244733,1.0,
0.0054966263,0.35468155,0.9352303,0.85950667,0.412017,0.4051506,0.5095167,0.4771884,0.5545592,0.9524205,1.0,0.42008278,0.37628454,
-0.10763977,0.33539906,0.47216204,0.7842849,0.8114128,0.34486675,0.29042864,0.45287424,1.0,0.7537349,0.5400472,0.35956624,0.49174502,
-0.07529637,0.10645519,0.15506148,0.39687762,0.3234624,0.1153972,0.12135773,0.28938684,1.0,0.9574344,0.30281568,0.16475697,0.14886872,
0.014002744,0.04037863,0.06340043,0.070553906,0.07236866,0.0658968,0.10766366,0.39137527,1.0,0.46315596,0.09932269,0.05719957,0.049907215,
0.0069933473,0.077923395,0.15821739,0.24994957,0.280249,0.24335615,0.31316185,0.6481642,1.0,0.3753517,0.17497358,0.10801295,0.10217957,
0.07598772,0.25411943,0.42659628,0.59944934,0.68605673,0.8383637,1.0,0.58288383,0.21957092,0.11386359,0.25780633,0.39665392,0.21675333,
0.047310345,0.09200942,0.23119262,0.10860956,0.092420414,0.2093395,0.514359,0.33454317,0.26668683,0.26640937,1.0,0.41030625,0.11343972,
0.07808097,0.093572654,0.13245481,0.14756937,0.12871103,0.3630665,0.21130642,0.14439647,0.2679714,0.2969915,1.0,0.39593434,0.09984113,
0.010732363,0.34680197,0.4166028,0.3995626,0.42308623,0.5360803,0.542944,0.5459475,0.51070786,0.6053045,1.0,0.74848646,0.4973764,
0.00943437,0.21674421,0.28407842,0.44070494,0.17580763,0.117325455,0.23463818,1.0,0.36287588,0.18658553,0.2248837,0.27704698,0.35789007,
-0.10679711,1.0,0.37840778,0.40843195,0.49560633,0.6858497,0.7636289,0.6232633,0.40034398,0.2564529,0.21136199,0.36487216,0.96110845,
-0.024911936,0.8711379,0.26287028,0.0901241,0.091393426,0.041908193,0.04028548,0.10521809,0.08560924,0.08107258,0.17354251,0.47405475,1.0,
0.032627467,1.0,0.39874476,0.13640885,0.090147294,0.093422815,0.13024776,0.18123502,0.21948512,0.30534503,0.40709195,0.5243601,0.8972271,
0.006429744,0.5111224,0.374835,0.2607742,0.3119991,0.63189065,1.0,0.46575144,0.43564504,0.42498982,0.5076474,0.46258593,0.64003813,
0.014628192,1.0,0.45455623,0.09478738,0.045482703,0.07463241,0.17818606,0.1601269,0.089483805,0.11043431,0.24899153,0.5222704,0.72775906,
-0.18404272,0.37264475,0.5980316,1.0,0.6868004,0.32170862,0.3109842,0.19372444,0.0621455,0.04336929,0.14004728,0.23237936,0.25318086,
-0.063426815,0.3844833,0.33464167,1.0,0.8902065,0.87196386,0.34310788,0.17342427,0.100997046,0.19706592,0.29616517,0.27186555,0.8337076,
-0.028716434,0.37534872,0.14905842,0.24019605,0.30351076,0.806026,0.4305566,0.091044284,0.04455473,0.09701823,0.17358762,0.2142786,1.0,
-0.04925413,0.06287764,0.06557691,0.14023723,0.3152377,1.0,0.32790765,0.027964197,0.028186126,0.092726655,0.06350683,0.070524,0.1794986,
0.06075446,0.0691566,0.040437512,0.073161975,0.2594726,1.0,0.3193056,0.031261712,0.02502393,0.028546577,0.034076653,0.04687314,0.24754919,
0.03874537,0.18734357,0.10139899,0.17269109,0.65953296,0.5165863,0.18520454,0.16059913,0.14168423,0.13254791,0.15968065,0.6704396,1.0,
-0.049022045,0.33645403,1.0,0.3492905,0.105644576,0.061167203,0.032128323,0.054362122,0.046481423,0.027408369,0.03125817,0.15998012,0.17962568,
-0.09534279,0.87509,1.0,0.33172902,0.10746488,0.070058845,0.065795094,0.18291709,0.16237336,0.06272069,0.13496664,0.19320485,0.44951352,
-0.04613308,0.68695164,0.13836582,0.050749302,0.0450376,0.026306886,0.03877966,0.100980766,0.071251586,0.031571314,0.065816104,0.25335783,1.0,
-0.05146673,0.43051776,0.2687166,0.22897094,0.37247744,0.49633914,0.7087073,1.0,0.65877795,0.35803357,0.252832,0.23532003,0.5049782,
0.107633375,0.6722432,0.4234489,0.44911584,0.41393209,0.28527555,0.37505743,0.96089816,0.5682445,0.2772468,0.55676574,0.9142947,1.0,
0.024292698,0.6486968,0.18087293,0.11956295,0.077892095,0.06774155,0.09544958,0.34385318,0.15398447,0.04504032,0.17882644,0.3371762,1.0,
0.045719042,0.22266191,0.22048675,0.16717261,0.28805026,1.0,0.46760258,0.2444369,0.11312669,0.10178067,0.23624025,0.1406168,0.21116084,
-0.04132502,0.14963067,0.1900983,0.21358423,0.33888263,1.0,0.3552609,0.15248148,0.102900445,0.12625915,0.2602821,0.16919602,0.13613902,
0.1129232,0.40044418,0.4469047,0.48268077,0.56354946,1.0,0.88772583,0.94978046,0.6348069,0.593938,0.66162986,0.5546732,0.51101,
0.031506766,0.9016288,0.79263324,0.52923363,0.40742874,0.4838199,0.50002384,1.0,0.6965581,0.49208465,0.58277047,0.6319449,0.85883754,
0.02043139,0.3802626,0.5631814,0.84105664,0.62990046,0.29215112,0.39490888,1.0,0.41711822,0.17560871,0.6438965,0.36442772,0.6127354,
0.094039015,0.2944115,0.2933217,0.32941195,0.45051128,0.52766544,0.55490005,1.0,0.6690768,0.8697473,0.5950095,0.39071086,0.42108363,
-0.014914531,0.32293728,0.9122515,0.73343754,1.0,0.5562519,0.3463521,0.5781346,0.33155796,0.34731552,0.44314322,0.27552855,0.52352554,
0.0040554977,0.7236171,0.56556714,0.6857904,0.8335158,0.9821444,1.0,0.8419353,0.5847315,0.36488083,0.406427,0.42138618,0.5238613,
-0.015473474,0.506464,0.6581604,0.9080098,0.8424247,0.8920765,0.9034484,1.0,0.85481995,0.7271098,0.57413733,0.54079026,0.49110243,
0.005026079,0.2937786,0.42300308,0.5082355,0.6370373,0.7753269,0.8517482,1.0,0.9371109,0.7765668,0.6847722,0.552241,0.4029883,
0.053870384,0.5234198,0.6263522,0.64590544,0.77359825,0.9374787,1.0,0.91995406,0.7002123,0.5278379,0.5168865,0.5056096,0.54155314,
0.026022896,0.6651165,0.732312,0.66881,0.77597475,0.8922614,1.0,0.9341969,0.729811,0.6184917,0.50022715,0.40927204,0.56690013,
0.051295124,0.2469539,0.38084242,0.36634278,0.4824206,0.87072796,0.995071,0.85905457,0.897437,0.8032461,1.0,0.6862745,0.38970378,
0.015039688,0.38630253,0.48140827,0.48534796,0.56422764,0.87828106,1.0,0.6843474,0.5229284,0.45551765,0.47836888,0.41483545,0.3820678,
-0.02314369,0.47123763,0.63298225,0.78437346,0.83565795,0.93758214,1.0,0.7492831,0.60356766,0.38835266,0.4039591,0.38115665,0.4057487,
0.010204487,0.44713804,0.5189552,0.60274905,0.6755892,0.88305277,1.0,0.7390727,0.6086929,0.6472832,0.80388176,0.68575394,0.5322378,
0.023061978,0.16781743,0.35047093,0.66058534,0.8316803,0.98353034,1.0,0.5319707,0.19492306,0.11082036,0.10253101,0.099753484,0.11221666,
-0.04450798,1.0,0.73017776,0.45715606,0.35678247,0.3986935,0.5623115,0.86980516,0.9910193,0.7427287,0.6080071,0.66800576,0.9512563,
-0.0013392195,0.925727,0.57052743,0.31067136,0.1868153,0.12891668,0.17637411,0.41001433,0.4324636,0.49036074,0.6224891,0.8206968,1.0,
0.0072563677,0.6034051,0.8110528,1.0,0.99614125,0.83737606,0.7282364,0.54569745,0.4196874,0.46919873,0.57715964,0.58276206,0.57329535,
-0.009486576,0.5668646,0.6337627,0.5510826,0.57142246,0.62603694,0.51032764,0.43036923,0.39886633,0.5562569,1.0,0.63208044,0.5508588,
0.03775966,0.3623012,0.44980988,0.6199157,0.50605756,0.2780524,0.28378364,0.42557862,0.28462633,0.57751894,1.0,0.6541376,0.39412907,
0.014571704,0.30177543,0.40300104,0.5701776,0.50186944,0.22991684,0.19884916,0.34927672,0.23048495,0.58105445,1.0,0.76374656,0.4824299,
-0.0020139944,0.23259893,0.40617862,0.5737501,0.49974865,0.21284173,0.21899983,0.3857333,0.3396753,0.68189275,1.0,0.75806785,0.46859112,
0.0025085162,0.1329439,0.28782114,0.44632778,0.40177345,0.18767253,0.17933981,0.2893712,0.3022421,0.688563,1.0,0.71452016,0.38811365,
-0.008509893,0.39982322,0.60850143,0.72001666,1.0,0.7705609,0.5454132,0.6166249,0.5027064,0.43715268,0.38607082,0.3303874,0.47200656,
-0.06634349,0.8494029,0.623562,0.53310764,0.9731331,0.62845635,0.61813784,0.8068134,0.63628125,0.4086112,0.43584105,0.5644632,1.0,
0.03688616,0.7589591,0.35066876,0.22563504,0.5835873,0.4513131,0.75004864,0.6155034,0.4781042,0.23021081,0.25167865,0.42020935,1.0,
0.0067912596,0.5006206,0.5080394,0.36912462,1.0,0.56845534,0.79277116,0.4450263,0.34758317,0.22264248,0.25871864,0.28921956,0.57763654,
0.024547381,0.8690207,0.62590796,0.43006924,1.0,0.63689125,0.9777506,0.53898585,0.4142326,0.30460435,0.3819345,0.525262,0.9976987,
-0.07784555,0.3163494,0.23082337,0.2648592,1.0,0.604897,0.28331977,0.41428387,0.2973455,0.16950855,0.26318264,0.38894552,0.44639784,
-0.013687081,0.4907274,0.3502824,0.41592622,0.5887843,0.3147321,0.5243868,1.0,0.4177723,0.11529012,0.2541084,0.52541393,0.69413483,
-0.041133434,0.5473899,0.8024192,0.89945686,0.69322956,0.2719302,0.5120442,1.0,0.4331519,0.13706067,0.22707419,0.30183655,0.727843,
-0.03557809,0.50176376,0.574602,0.35191986,1.0,0.36348283,0.30096146,0.28042406,0.14109662,0.19076185,0.38396418,0.45446157,0.6342541,
-0.010082205,0.3026268,0.8573672,1.0,0.67741644,0.44662094,0.57842124,0.90101326,0.703792,0.3343635,0.30760643,0.3070917,0.43426526,
-0.033279706,0.40819526,0.818123,0.6596399,0.3647685,0.4343429,0.48562244,1.0,0.4669815,0.19567546,0.54428583,0.5033867,0.44438714,
0.018204195,0.31833103,0.3491194,0.3060395,0.2075911,0.31627077,0.4755571,1.0,0.74982315,0.3668476,0.49557844,0.37748408,0.37470415,
0.012892985,0.35678595,0.47340345,0.73114175,0.46213508,0.38096482,0.35351402,0.6230682,0.43783975,0.36545232,1.0,0.586719,0.42064106,
0.0053881765,0.20156705,0.28360146,0.4085718,1.0,0.92848295,0.33408955,0.19091009,0.10442343,0.1788207,0.20696786,0.13980173,0.14719959,
0.009282956,1.0,0.30867162,0.16392237,0.69118524,0.6361361,0.35849884,0.28831372,0.31527957,0.4338292,0.37268218,0.14041434,0.56336254,
0.050732855,0.45106485,0.46298617,0.64452755,0.77468586,0.90522367,1.0,0.6029168,0.2816531,0.210048,0.22125956,0.27063736,0.29222247,
-0.03539037,0.8441833,0.525055,0.83492893,0.62021035,0.5548769,0.67964876,1.0,0.70431864,0.41700634,0.4615194,0.37995297,0.50222737,
-0.016894612,0.615327,0.5943707,0.6347916,0.7819253,0.8812241,0.95886713,0.9813523,1.0,0.8868516,0.7605781,0.6530132,0.6308926,
-0.017697318,0.37722006,0.40618974,0.51273483,0.72574323,0.89680856,1.0,0.9644562,0.86136496,0.65521795,0.5053916,0.4324708,0.41074282,
0.0021952088,0.61917937,0.5406816,0.6131464,1.0,0.6683816,0.60127413,0.79444116,0.7828533,0.83422315,0.7791434,0.634177,0.7829292,
0.03751636,0.44227377,0.52305925,0.5603965,0.6385517,0.9391438,0.9656421,0.71478164,0.5835041,0.7691255,1.0,0.7459562,0.52445936,
-0.012308918,0.3298864,0.24343272,0.157453,0.16956891,0.31914708,0.35602203,0.33441377,0.46407843,0.7741427,1.0,0.8299131,0.57859474,
0.0062002684,0.3079062,0.26563266,0.26261932,0.29867512,0.3850896,0.4548212,0.4332243,0.5531854,0.8321489,1.0,0.77423924,0.51351136,
0.004919251,0.63740146,0.5072394,0.3656189,0.30316228,0.32399106,0.36870325,0.4215097,0.5845307,0.8365819,1.0,0.900401,0.7573262,
0.036084495,0.21598014,0.27405444,0.48186064,0.65540195,0.8687227,1.0,0.97676194,0.9911127,0.71311533,0.4600225,0.29730806,0.24187069,
0.005775776,0.96832615,0.58856505,0.28863406,0.2461114,0.26452422,0.34393695,0.61295897,0.62705404,0.3872711,0.35452804,0.7352068,1.0,
0.00032771032,0.7983012,0.43564785,0.34793922,0.3327142,0.28858572,0.36437544,0.710399,0.47749385,0.29897356,0.36632237,0.67550546,1.0,
-0.1172303,0.23451985,0.3429157,0.5900841,0.74293464,0.911981,1.0,0.624158,0.26552597,0.10793304,0.05165468,0.12310952,0.18305562,
-0.011062285,0.6576774,0.53708696,0.36895826,0.44344628,0.5198486,0.23498426,0.17948553,0.2073876,0.3601601,1.0,0.92543817,0.74096406,
0.14784743,0.70438004,0.5769516,0.6788035,0.63656604,0.59286225,0.68846804,0.71420366,0.3152803,0.262961,0.4608916,1.0,0.9833356,
0.016518822,0.28221786,0.48463702,0.7517702,0.62511635,0.3490324,0.38105795,0.6816854,0.35055774,0.5742482,1.0,0.8800481,0.5460397,
-0.002407951,0.23573898,0.5038356,0.6298221,0.47974005,0.27051675,0.2304378,0.32634097,0.2727812,0.56663114,1.0,0.9600943,0.53496504,
0.0046820524,0.25807232,0.5631433,0.929805,0.8990876,0.4836939,0.46142614,0.4648466,0.3275685,0.6673376,1.0,0.7809785,0.50907737,
0.02486553,0.4559619,0.76866573,0.8680741,1.0,0.9496352,0.66809666,0.5798537,0.4696129,0.4423739,0.6912774,0.4519419,0.49087697,
-0.04675544,1.0,0.8760598,0.7197025,0.8631779,0.6752111,0.790134,0.7019396,0.5302257,0.40024978,0.478504,0.703027,0.98357064,
-0.0003278762,0.8518427,0.65297073,0.45158055,0.7846398,0.55636793,0.90174055,1.0,0.7050622,0.4075361,0.57310575,0.57384926,0.9691349,
-0.048051845,0.3525124,0.4024819,0.29638192,1.0,0.42875126,0.4326147,0.56877714,0.34488544,0.18605186,0.21915235,0.2153916,0.44284788,
-0.015396324,0.2425555,0.4943577,0.29320416,0.56972307,0.5437441,1.0,0.6061133,0.366989,0.2231189,0.3817513,0.17720714,0.34652832,
0.039634556,0.4961378,0.58330125,0.44694734,1.0,0.77486575,0.4925093,0.40612978,0.2298856,0.15351225,0.2881017,0.32383862,0.43141153,
0.010401818,0.5014226,0.36583567,0.4311054,1.0,0.54670686,0.5618448,0.9871498,0.40344965,0.15400328,0.6661308,0.38333324,0.49592,
-0.11218859,0.388077,0.4718562,0.36258385,0.42037734,0.17224848,0.23681901,0.4481348,0.24000348,0.19082801,1.0,0.43140587,0.35758704,
-0.010131352,0.7830974,0.62463856,0.5467407,0.8020025,0.80892676,0.73868716,0.633175,0.53425145,0.29644296,0.6821593,0.8025448,1.0,
-0.047728356,0.82558525,1.0,0.36544514,0.5930768,0.3991316,0.5841707,0.511651,0.30249512,0.15301755,0.20347,0.22667174,0.33723482,
-0.08624989,0.7166857,0.9667833,0.7933342,1.0,0.83062077,0.95231926,0.9283053,0.76200706,0.7528061,0.8059006,0.7840086,0.7434808,
