1.3898068e-06,1.6173746e-07,1.6811708e-08,1.6208116e-07,2.9928228e-02,1.1406985e-02,1.9610656e-04,1.6292151e-04,9.5829535e-01,8.7240751e-06
-0.18955322,0.9015208,0.97466856,0.987267,1.0,0.97176147,0.91752046,0.844139,0.7793055,0.7227675,0.71437985,0.71670693,0.71896476,
0.92753696,0.89661556,0.9729802,0.9945292,1.0,0.9846399,0.94755054,0.8858985,0.8394262,0.7935236,0.7568268,0.7357898,0.7426787,
-0.96675825,0.93550336,1.0,0.9944653,0.9687091,0.9179981,0.8582502,0.7759146,0.72113657,0.67346495,0.6603992,0.6943942,0.764063,
0.6846355,0.8960251,0.9680097,0.9908089,1.0,0.9745593,0.9299161,0.8661445,0.81615,0.76415586,0.72785056,0.71152425,0.7359866,
0.58712345,0.8859976,0.9591203,0.98896617,1.0,0.96552366,0.91706055,0.8437501,0.7859455,0.7400222,0.70995384,0.699714,0.7287712,
0.10206313,0.9413032,1.0,0.99152565,0.93175006,0.8869257,0.90597576,0.82503474,0.7269331,0.6775626,0.69147843,0.74405944,0.81053287,
-0.052063107,0.9790652,1.0,0.961022,0.9121327,0.8665239,0.82669574,0.75871116,0.69388926,0.689411,0.7242546,0.81952715,0.88350695,
-0.4703723,0.8680897,0.9019917,0.87039036,0.8179722,0.80344534,1.0,0.92146623,0.66413826,0.6025649,0.65488213,0.725003,0.77550274,
0.03268187,0.38098213,0.40495467,0.45789346,0.6339209,1.0,0.9112327,0.7048054,0.6507687,0.4551378,0.33237347,0.33261797,0.34654915,
0.01407205,0.080192,0.057173252,0.041593686,0.049539473,0.23243462,1.0,0.6740508,0.12902942,0.11367638,0.17774227,0.16589877,0.13306819,
0.0118750995,0.26285377,0.13649683,0.07711327,0.16700497,0.5828359,1.0,0.7570506,0.5593329,0.34160563,0.23928805,0.3663518,0.40938252,
-0.011874619,0.85497665,1.0,0.65400183,0.4539416,0.37454167,0.6744495,0.7162746,0.34940195,0.4266654,0.7299876,0.6764316,0.8869352,
0.076342456,0.64959496,1.0,0.5362377,0.5611441,0.7046667,0.6447906,0.5939978,0.3719446,0.5656483,0.70669514,0.49873582,0.398778,
-0.026786236,0.5203148,1.0,0.67482835,0.39934,0.3243466,0.6358297,0.81588954,0.68047696,0.83686244,0.75700825,0.45922545,0.29618144,
0.0002151247,0.42595762,0.38895047,0.36683735,0.30039302,0.31269133,0.31021732,0.537051,1.0,0.76567394,0.3055095,0.47764313,0.43488592,
0.019884521,0.82347745,1.0,0.4604751,0.33364633,0.48728976,0.62917745,0.5582591,0.47794604,0.51001424,0.38727093,0.47772717,0.40886596,
0.7703873,0.70491487,0.7870025,0.85817,0.9329847,1.0,0.99659723,0.9022832,0.80499476,0.7365174,0.71290785,0.6537881,0.6067095,
0.6167345,0.94043005,0.9980387,1.0,0.98984677,0.9833506,0.9419457,0.8425239,0.7634798,0.71263963,0.7174726,0.7570341,0.80673224,
-0.38374403,0.7091315,0.7307271,0.79067904,0.9155239,1.0,0.98045033,0.8908977,0.7920524,0.71964407,0.69439685,0.6734694,0.65739745,
-0.9890521,0.6603632,0.69147295,0.74876493,0.85710937,0.98468995,1.0,0.91199917,0.80884725,0.74064434,0.70721173,0.6698009,0.61991674,
-0.46824136,0.5351301,0.593714,0.68446964,0.8099738,0.94690114,1.0,0.93205607,0.8158937,0.71274287,0.62639785,0.54864556,0.4803159,
-0.14011408,0.44897863,0.526203,0.6369127,0.79639935,0.9524067,1.0,0.9260404,0.7869228,0.6472552,0.51067376,0.42742002,0.38070115,
0.12395127,0.44784608,0.5516728,0.64849263,0.79225975,0.9444068,1.0,0.9156723,0.7604976,0.61676466,0.5806637,0.48922276,0.34909356,
0.4880374,0.59166443,0.68324995,0.76643205,0.87535757,0.9733565,1.0,0.9378872,0.8272821,0.72902477,0.7494893,0.59669,0.48206034,
0.5991032,0.7853872,0.8649852,0.9103041,0.9564452,1.0,0.99950033,0.92971665,0.8678575,0.8014637,0.8050968,0.6847941,0.6529378,
0.85791737,0.84852684,0.9159225,0.940421,0.9583026,0.9552565,0.9026472,0.84402174,0.7944862,0.78831065,1.0,0.89978087,0.722976,
-0.41286176,0.6821078,0.7243251,0.7416482,0.7728198,0.76490754,0.7239325,0.69715065,0.6794241,0.7332617,1.0,0.84492487,0.6338002,
-0.21413441,0.89937884,1.0,0.93955225,0.8227931,0.7622155,0.68059313,0.61052454,0.6062824,0.71079946,0.9284353,0.7958524,0.77332425,
-0.42218867,0.7835448,0.7393313,0.70458984,0.62577224,0.6422702,0.58646184,0.5021709,0.47243044,0.45855695,0.46901944,0.64891434,1.0,
-0.23007266,0.5943059,0.1624455,0.1455493,0.18379211,0.2738494,0.19690005,0.13211952,0.13229944,0.14272127,0.15259361,0.32127285,1.0,
0.19526379,0.54746944,0.07415603,0.040215734,0.05557991,0.09771129,0.06605132,0.04614705,0.061554804,0.08562349,0.11604229,0.31111923,1.0,
0.15545934,0.5770314,0.18163967,0.08648342,0.06755411,0.15111986,0.27012604,0.1529695,0.13458516,0.17235085,0.28533024,0.609366,1.0,
0.062201776,0.93835455,0.10665343,0.036934666,0.04145664,0.014542405,0.0057788887,0.021001205,0.021470275,0.012170668,0.016307836,0.10948497,1.0,
0.119024865,0.633842,0.051461626,0.012572972,0.033462442,0.051998533,0.042538952,0.026658297,0.047950946,0.04054122,0.029658297,0.16706768,1.0,
-0.002763003,1.0,0.4056112,0.04242582,0.091425195,0.20640445,0.06648401,0.026929712,0.08260035,0.07264183,0.048326988,0.050869435,0.29218686,
0.025376817,0.24945447,1.0,0.45972443,0.100885876,0.032362096,0.0067608897,0.009652913,0.021964503,0.038455922,0.045408152,0.034494966,0.029574672,
-0.005825888,0.15257958,0.15272248,0.26689038,0.5594472,0.61982805,0.51297,0.64595014,0.76943284,0.8914947,1.0,0.4974118,0.25754556,
0.012769537,0.9522173,0.88117266,0.8787092,0.88899606,0.8192852,0.85873014,0.8928352,0.91559696,0.9229418,0.99417686,0.994707,1.0,
-0.601821,1.0,0.99500906,0.9745463,0.9638916,0.9206247,0.8808402,0.7966275,0.7681099,0.75659907,0.7442265,0.8109199,0.9470307,
0.26760268,1.0,0.89511555,0.86144876,0.88139385,0.9365701,0.97582376,0.9614603,0.95466477,0.9031737,0.8344734,0.8050548,0.96004355,
0.28016797,0.8888319,0.80718756,0.7558169,0.7964939,0.8747873,0.9078007,0.9422222,1.0,0.9979596,0.95169187,0.920713,0.92596453,
0.16372699,0.9140352,0.8242737,0.7745825,0.7800439,0.81854516,0.859039,0.88601345,0.9458218,0.9542017,0.91063774,0.8919765,1.0,
0.9667477,0.85455626,0.8425045,0.8004257,0.8099889,0.86912054,0.9158133,0.935908,0.9859308,1.0,0.9637315,0.871832,0.8141085,
0.9473836,0.85031253,0.8924968,0.8786737,0.87796235,0.90058964,0.93713003,0.9240805,0.946142,0.954189,0.9934258,1.0,0.7968361,
-0.14431375,0.9750766,0.9996594,0.9717793,0.96861,1.0,0.99428284,0.96046543,0.9826136,0.97078496,0.9505064,0.91021824,0.87511134,
-0.7872672,0.9548696,1.0,0.9820519,0.96841687,0.960637,0.93663466,0.88925964,0.8715733,0.8295065,0.7931611,0.7890032,0.81400454,
-0.6267439,0.90527767,0.9663446,0.97392476,0.9918006,1.0,0.99365115,0.9296353,0.85821277,0.7771744,0.71441376,0.69963485,0.73898554,
-0.56607497,0.70702904,0.7854871,0.8429274,0.9314443,0.99145347,1.0,0.95590913,0.8380255,0.71457684,0.6094001,0.54989403,0.5561708,
-0.48281547,0.98883986,0.9749676,1.0,0.9921914,0.7798214,0.5499741,0.39807552,0.36670873,0.41014615,0.4874506,0.5797798,0.7847241,
-0.46988344,0.90430313,0.9898615,1.0,0.9615475,0.80319995,0.7131048,0.62872267,0.61940104,0.63297933,0.6843475,0.733463,0.78437436,
-0.53984994,0.9311705,1.0,0.99110043,0.96061367,0.9022382,0.87093806,0.91335064,0.78749377,0.70942384,0.7319137,0.7846696,0.8116135,
0.026771609,0.9216638,0.96154195,0.9828007,1.0,0.9729668,0.80395347,0.6897935,0.68056256,0.67610955,0.7044226,0.7672777,0.8155251,
0.07810319,0.7618996,0.5779711,0.5454081,0.5613589,0.5962315,0.65803665,0.6558109,0.7414458,0.82281786,0.96640617,1.0,0.96782047,
0.21332906,0.38298973,0.25389364,0.17355174,0.18308733,0.27949706,0.39188576,0.5201241,0.75761235,0.9582669,1.0,0.8137741,0.55427605,
0.008352954,0.28242782,0.18165296,0.18440764,0.286623,0.39737388,0.46883458,0.5399393,0.6977691,0.9233287,1.0,0.8044275,0.49797666,
-0.04069038,0.41646597,0.29552087,0.2832139,0.35876307,0.44078243,0.4947725,0.56168574,0.72412634,0.95441407,1.0,0.7986113,0.5203621,
0.086309716,0.8210305,0.7790802,0.7513122,0.63705194,0.60359234,0.6123086,0.605695,0.67683727,0.9020406,1.0,0.73131275,0.7222664,
-0.101395585,0.4357596,0.48513895,0.599358,0.76752234,0.9350115,1.0,0.87476283,0.6768706,0.5196409,0.43323687,0.39893216,0.39866343,
-0.10438422,0.575806,0.6843505,0.88923126,0.99977607,1.0,0.9836419,0.8329866,0.6187667,0.43794566,0.36655664,0.39483884,0.483176,
-0.93390137,1.0,0.9382024,0.85742974,0.80725807,0.74896854,0.719711,0.60462964,0.515857,0.52179533,0.5720082,0.69042134,0.8845564,
0.1807988,0.27358893,0.2410209,0.23780583,0.24014801,0.24591555,0.24692443,0.37775904,1.0,0.4539072,0.11438058,0.13839468,0.23046799,
0.1989011,0.97921735,1.0,0.9780817,0.9601054,0.92258596,0.89548,0.7862192,0.8352422,0.95177233,0.69847465,0.7450764,0.8635493,
0.07994415,0.8998917,0.91677403,0.9160739,1.0,0.9951607,0.96887124,0.89277846,0.8461471,0.8534822,0.676016,0.66562545,0.76248115,
0.67458797,0.83808994,0.8765093,0.8247051,0.8672156,0.945872,0.9659545,0.89079213,0.79256713,0.77214956,1.0,0.83034563,0.73941857,
0.20323808,0.9180046,0.95154667,0.85870767,0.8164492,0.8592302,0.8784399,0.8324275,0.82284963,0.93341494,1.0,0.8351557,0.8409193,
0.09391287,0.9230363,0.9524212,0.7539131,0.65501463,0.65162504,0.62619865,0.6584025,0.7473203,0.8859717,1.0,0.9982948,0.90456665,
0.29257637,0.74204725,0.58844566,0.476747,0.41483328,0.37463212,0.34067,0.36511442,0.48180288,0.7087225,1.0,0.8473073,0.71559817,
0.31018928,0.34190407,0.30142784,0.306279,0.33157626,0.31679168,0.2856366,0.28506604,0.44721428,1.0,0.92814374,0.4627543,0.37119743,
-0.39613745,0.43108687,0.43685284,0.5120726,0.62975705,0.7010416,0.71659327,0.66536826,0.73493016,1.0,0.80359405,0.55485743,0.4515761,
0.13617188,0.60508263,0.6238267,0.70125055,0.82985723,0.94938236,1.0,0.9056156,0.78982663,0.7269699,0.69281834,0.63912934,0.5958099,
0.39461094,0.30762535,0.47404614,0.82152647,1.0,0.8731004,0.82931197,0.72425544,0.39282048,0.23184165,0.19714391,0.19076322,0.2294885,
-0.9379442,0.62092966,0.69622475,0.7667477,0.82781565,0.8759324,0.93427426,1.0,0.8589889,0.71746016,0.66831625,0.6213173,0.54152703,
-0.6536709,0.8934499,0.7976603,0.66611725,0.5838595,0.575459,0.64565,0.7519905,0.73782325,0.86792004,1.0,0.9739684,0.9202087,
0.16682528,0.5655401,0.48704863,0.4338013,0.4078837,0.44689468,0.6904263,0.8472607,0.71181434,0.86972153,1.0,0.84560174,0.66163754,
0.060179185,0.56335616,0.59273887,0.63762665,0.74009436,0.9355802,1.0,0.8066385,0.7253344,0.7131348,0.669739,0.59188396,0.52719367,
0.24283601,0.6792208,0.7144796,0.7724609,0.872852,1.0,0.9582656,0.78575677,0.6816577,0.6156741,0.57283014,0.5753074,0.60153246,
0.8309513,0.7296564,0.7829208,0.8419125,0.925673,1.0,0.920367,0.7906391,0.69071716,0.612782,0.56465983,0.5696098,0.6179154,
0.7022988,0.77484274,0.83824354,0.8895944,0.93755126,0.9838454,1.0,0.812135,0.6874871,0.6163864,0.5917203,0.62462676,0.67580575,
0.3264768,0.85222447,0.9119372,0.94706297,0.97673833,1.0,0.92455244,0.8294483,0.76766557,0.7142455,0.68977296,0.7105521,0.7364596,
-0.25510606,0.8534934,0.9291217,0.95473546,0.95940334,0.9795479,1.0,0.8693103,0.81768405,0.8101384,0.8158004,0.78224695,0.7448384,
-0.44947806,0.906122,0.97570914,0.99984115,1.0,0.97571063,0.9433064,0.9003566,0.88930285,0.8561432,0.8214543,0.7948311,0.77772874,
-0.9122419,0.7893035,0.8893692,0.9495995,0.98538554,1.0,0.9808105,0.91379994,0.84760803,0.77488726,0.7188298,0.6846709,0.65845734,
-0.003938431,1.0,0.4642129,0.13589303,0.10101054,0.0962756,0.07195661,0.085897826,0.07853407,0.056217887,0.09772386,0.3895116,0.7048274,
-0.10962468,0.7670673,0.26973766,0.023186287,0.0048798765,0.0020997913,0.0028354793,0.0059274593,0.0078098928,0.04647453,0.18374002,0.7303502,1.0,
0.025030501,1.0,0.8834903,0.43187198,0.045312952,0.0035170538,0.0013760747,0.0010734614,0.009520738,0.013207014,0.012367352,0.07122367,0.33200788,
0.029215261,0.45795432,1.0,0.8275501,0.19727246,0.025899196,0.004896941,0.0016798727,0.0042544003,0.031824123,0.015596758,0.0077200932,0.11850492,
0.018147182,0.44957018,1.0,0.8617766,0.22010419,0.026388003,0.002507969,0.0012910116,0.0017832709,0.010444919,0.0063738422,0.0058030207,0.11082461,
-0.08318058,1.0,0.4693945,0.11013624,0.009511604,0.0024081387,0.001191102,0.0059572733,0.0106224,0.005250626,0.0440029,0.27368218,0.6011625,
0.007265407,1.0,0.3856975,0.04864008,0.00573996,0.0018878219,0.000886688,0.0038376288,0.0069243833,0.016697738,0.09936266,0.53481025,0.91141105,
-0.040353417,0.010080002,0.0674973,0.47024873,1.0,0.6980336,0.124067426,0.006152644,0.0011493593,0.00080101326,0.0014329783,0.0027151168,0.0035557165,
0.04157681,0.32429713,0.074259944,0.012759586,0.0017029585,0.0007994629,0.0012958047,0.00369882,0.03151799,0.23002575,0.5447123,1.0,0.99364054,
0.03739662,0.60665536,0.19276191,0.013745494,0.0017854453,0.0006907533,0.00054952555,0.0011936427,0.011864401,0.088729106,0.27060825,0.82022524,1.0,
0.03998654,1.0,0.40337524,0.053908184,0.003423337,0.0008009464,0.0005862273,0.0012879852,0.0035069038,0.016700616,0.11319513,0.6019866,0.9308021,
0.07950135,0.07437854,0.02274862,0.011059859,0.027859403,0.13267769,0.07347516,0.06303394,0.18790855,0.5582267,1.0,0.7136002,0.37084278,
-0.015657445,0.1004426,0.06263339,0.02948534,0.013211683,0.06985046,0.059895705,0.07079326,0.17549333,0.55887026,1.0,0.77137727,0.45548293,
-0.0025472615,1.0,0.7487456,0.8086054,0.9754858,0.50681573,0.23875457,0.23677154,0.18770078,0.1746923,0.3203898,0.47250876,0.75972116,
0.0020609612,0.38995418,0.31105104,0.3157378,0.3536418,0.25368625,0.3393287,0.28237158,0.22070299,0.17657468,0.33706683,0.86983323,1.0,
-0.000841318,1.0,0.8036018,0.35912392,0.2633741,0.313487,0.3413793,0.22447859,0.20424192,0.25573456,0.2404355,0.432318,0.5726845,
0.000980702,0.80170256,0.5920104,0.5052613,0.5474133,0.43443567,0.22887212,0.26325667,0.4553654,0.5516972,0.6042369,0.7574671,1.0,
-0.0010244326,0.41356924,0.91924965,1.0,0.37874958,0.171762,0.15078847,0.15985976,0.12670013,0.20752771,0.5614063,0.28055426,0.29856202,
-0.00050425896,0.4617299,0.56773573,1.0,0.6596507,0.4859134,0.41111574,0.2573929,0.15908183,0.13815196,0.2635319,0.4052318,0.5030891,
-0.0005947383,0.632164,0.3857451,0.17164873,0.16865931,0.12862565,0.08038148,0.06473502,0.06574997,0.15011968,0.17425248,0.5584659,1.0,
0.04959136,0.7959539,0.23097166,0.024479873,0.0035985531,0.00121045,0.0008808178,0.0062541435,0.0059471414,0.015123683,0.08317629,0.4853659,1.0,
-0.7005432,0.5783236,0.6293915,0.6856034,0.7995773,0.9465493,1.0,0.88169676,0.6945911,0.5327906,0.46073243,0.46426463,0.5024549,
-0.47890484,0.59530264,0.6239034,0.68582374,0.80869126,0.9501679,1.0,0.89356035,0.7362676,0.6091169,0.55491567,0.54722244,0.5557185,
0.3230126,0.70858663,0.78056526,0.76869345,0.81637526,0.9478349,1.0,0.89704806,0.73727685,0.60224205,0.5349834,0.5257036,0.5638629,
0.62541574,0.44845504,0.5381146,0.62454116,0.75170916,0.92055213,1.0,0.9201679,0.76559997,0.6240078,0.5250553,0.4467787,0.3950554,
0.12790297,0.24441877,0.31014982,0.45637387,0.6749327,0.89469755,1.0,0.93599963,0.77521133,0.6156823,0.48210204,0.3535537,0.24304575,
0.024556318,0.31684962,0.2982471,0.4180856,0.6514282,0.8894777,1.0,0.9389596,0.7628376,0.5832231,0.44715932,0.3706466,0.32218462,
0.2400708,0.34919226,0.42606768,0.5420584,0.72051156,0.92605853,1.0,0.92519486,0.7789077,0.62814397,0.4965826,0.37615973,0.2860256,
-0.23825336,0.71415645,0.76813734,0.82446504,0.90493774,0.99527603,1.0,0.9023669,0.7971693,0.71995556,0.6834253,0.6608913,0.64497125,
-0.6449578,0.81607276,0.87897336,0.91844434,0.96218115,1.0,0.9901408,0.88876253,0.7818135,0.69170076,0.6556209,0.6736367,0.70814943,
-0.3967731,0.78577083,0.8483834,0.8945759,0.94994146,1.0,0.9943161,0.8989731,0.7869141,0.6839078,0.6306549,0.635402,0.66843635,
-0.033899736,0.61704636,0.69364154,0.7772003,0.8807368,0.9730154,1.0,0.91855794,0.7873134,0.65222365,0.5574318,0.5170085,0.51122504,
0.21101238,1.0,0.99048805,0.9162008,0.8454439,0.80308616,0.73156077,0.6027996,0.53895974,0.53581744,0.6180739,0.76446664,0.901962,
-0.45544815,1.0,0.98074716,0.8744169,0.7370446,0.60383326,0.48799598,0.39153144,0.39211336,0.4447828,0.5517182,0.7089473,0.8798768,
-0.52880234,1.0,0.96317804,0.8532624,0.737031,0.644262,0.552431,0.44072905,0.40332216,0.42557415,0.527273,0.69927454,0.8946976,
-0.104553245,1.0,0.97381955,0.8726822,0.7640953,0.6850694,0.5999467,0.48264053,0.43985102,0.4592245,0.55646646,0.7219676,0.89817554,
0.4554026,1.0,0.9624535,0.8466076,0.71424013,0.6122526,0.51492065,0.4097661,0.39649913,0.44038093,0.5528157,0.72249794,0.9041415,
-0.8384952,1.0,0.95821226,0.96355885,0.9431913,0.7548274,0.56360644,0.5145361,0.6469758,0.7935276,0.85709524,0.84031576,0.9149673,
0.85313076,0.53274935,0.55619335,0.62135184,0.76651055,0.9604493,1.0,0.8656464,0.70686144,0.60126567,0.5417002,0.5180803,0.5114992,
0.16363691,0.2589441,0.29781333,0.4225254,0.64317536,0.9080322,1.0,0.8699557,0.67459023,0.52661926,0.40691173,0.32040772,0.26592186,
-0.5723345,0.29367256,0.33140975,0.45095608,0.6585018,0.91441125,1.0,0.8586033,0.65463173,0.50334203,0.40366426,0.33924443,0.29844043,
-0.2115151,0.2990907,0.32731655,0.43162963,0.6312507,0.9021101,1.0,0.855106,0.6361038,0.4634258,0.36352268,0.31462833,0.29796776,
0.48752478,0.29370278,0.32233924,0.44078475,0.64573264,0.88506424,1.0,0.8820352,0.6730599,0.5068932,0.40717253,0.34337434,0.3045434,
0.6366947,0.9862868,1.0,0.98480284,0.957395,0.91927814,0.8647285,0.74157506,0.6669413,0.6541355,0.7047841,0.80095994,0.89890087,
0.26710624,0.4546808,0.5435973,0.7776767,0.96956813,1.0,0.97766346,0.85021704,0.6738127,0.54284245,0.41099524,0.35131863,0.39599708,
-0.5605978,1.0,0.98583126,0.9920757,0.9951686,0.9697493,0.8903294,0.73127586,0.6085485,0.54705894,0.58972025,0.72866535,0.90636706,
-0.6923272,1.0,0.9635618,0.93312126,0.8407002,0.57221913,0.34942842,0.2694919,0.30965263,0.4171228,0.5270958,0.6251141,0.83985436,
-0.38801798,0.8206795,0.89767945,0.9557371,0.9891211,1.0,0.97103924,0.8917632,0.82254744,0.7519987,0.7070417,0.68839586,0.69014835,
-0.767593,0.995094,0.91507584,0.89693516,0.8476729,0.76492256,0.693893,0.60423154,0.5494782,0.5459304,0.5900595,0.7138848,1.0,
0.13913716,0.774044,0.7981009,1.0,0.9353795,0.743979,0.7377179,0.6463998,0.53774303,0.5076312,0.4657973,0.47828692,0.7911034,
-0.51711303,0.97880095,0.99100006,1.0,0.9459795,0.7728854,0.63207597,0.5054928,0.45049098,0.46770754,0.5281031,0.66236025,0.8475407,
-0.6502684,0.90484804,0.9688112,1.0,0.9403136,0.84586173,0.76780957,0.67607945,0.6336313,0.6274195,0.64947134,0.71528363,0.7847998,
-0.14515431,0.9656755,1.0,0.98254776,0.91908365,0.8331472,0.7646487,0.680403,0.6515515,0.6558726,0.68635184,0.75285333,0.8236157,
-0.19888914,1.0,0.9597874,0.9173489,0.82933813,0.80372477,0.75361776,0.6249006,0.6037829,0.6474206,0.65977126,0.7750927,0.9542091,
0.08607523,0.9500777,0.8129606,0.85442644,0.85731524,0.8392826,0.7583863,0.648538,0.60237974,0.61373293,0.6015642,0.681171,1.0,
0.57621044,0.749696,0.8324924,0.9814876,1.0,0.8844462,0.7814272,0.60359484,0.49897882,0.5016578,0.5583571,0.59188974,0.66708815,
0.3359493,0.78735006,0.87600976,1.0,0.95357144,0.8119772,0.72078836,0.60362166,0.53458726,0.54484963,0.58115107,0.61991763,0.6852987,
-0.56869346,0.6068304,0.711959,0.9480621,1.0,0.69029194,0.41951632,0.25856173,0.20083785,0.25317526,0.31384155,0.3584782,0.48603618,
0.82826406,0.9756817,1.0,0.9565196,0.8717557,0.780458,0.693293,0.5974011,0.5653942,0.57164997,0.6366584,0.74842465,0.8507702,
-0.19457558,1.0,0.79825824,0.47091895,0.28884837,0.23152685,0.24074827,0.27639282,0.4077904,0.62334853,0.7160511,0.74192226,0.8930052,
0.21470593,0.5884719,0.54509187,0.57647187,0.62087435,0.6240243,0.58497185,0.5761131,0.69054896,1.0,0.9950515,0.7981015,0.67151815,
0.34912348,0.21685185,0.17237207,0.2450902,0.381678,0.52332884,0.59259754,0.63426656,0.7640558,1.0,0.9520977,0.6867934,0.39893177,
-0.42034546,0.46064374,0.48219633,0.57865375,0.7689192,0.96297765,1.0,0.86793214,0.726082,0.7678524,0.6293585,0.47989327,0.45759463,
-0.04525379,0.39237675,0.41990596,0.5334272,0.7280174,0.9285229,1.0,0.9066888,0.76435983,0.75533855,0.6103182,0.4618878,0.40642726,
0.18657656,0.7404839,0.6048558,0.6501254,0.8014142,0.9138245,0.9410094,1.0,0.8502105,0.6722928,0.6046361,0.70596117,0.8008707,
-0.044218633,1.0,0.93658125,0.85193545,0.73443294,0.6210355,0.5415309,0.49903113,0.5984872,0.5889919,0.61273384,0.7745783,0.9737097,
0.073267594,0.57069206,0.44961718,0.4290924,0.37702364,0.3347783,0.3282812,0.291163,0.6856136,1.0,0.51439637,0.49155653,0.69653475,
0.33891076,1.0,0.9515297,0.8841335,0.75536096,0.6366792,0.5677506,0.5356764,0.5118552,0.53699636,0.6471055,0.75952876,0.945444,
0.059103243,1.0,0.9856444,0.8986079,0.78085434,0.678581,0.60904443,0.53978884,0.47121385,0.46440387,0.56996685,0.7331097,0.90481657,
-0.5386271,1.0,0.9966348,0.9142005,0.78315103,0.63101757,0.5265317,0.44080004,0.4216746,0.43511057,0.54727244,0.7211006,0.8962405,
-0.6364847,0.91757315,1.0,0.8251918,0.55971175,0.45458683,0.3932786,0.3249136,0.31672248,0.4259021,0.4958746,0.5844001,0.73118716,
-0.072881445,0.89219177,1.0,0.8534728,0.571976,0.43915483,0.3699311,0.3194861,0.31836906,0.42227498,0.56892455,0.61082375,0.73054683,
0.60699934,1.0,0.947383,0.840728,0.7116014,0.60369736,0.52758735,0.46501443,0.413679,0.4309687,0.559868,0.7243776,0.9191274,
0.5538188,1.0,0.9519925,0.8487475,0.7243305,0.61121976,0.5199237,0.41713867,0.39199653,0.42270106,0.54137814,0.72530645,0.92327803,
-0.14477687,1.0,0.9612095,0.85798067,0.7304242,0.62609977,0.60089785,0.72552454,0.54766273,0.45016387,0.5563897,0.7198697,0.8978123,
-0.5578134,0.827418,0.81862146,0.9111128,1.0,0.9602436,0.8459294,0.72747254,0.63215435,0.53915954,0.54240745,0.64099216,0.7590039,
