8.2921788e-06,4.1864314e-06,4.6750716e-07,2.2645450e-05,2.9115978e-01,3.5446867e-02,1.3862116e-03,1.2387502e-02,6.5947580e-01,1.0824352e-04
0.007416662,0.087031454,1.0,0.98343563,0.075985834,0.0014954372,0.0010049102,0.000925823,0.0008757796,0.0008609848,0.00091048697,0.0007509895,0.0014525326,
0.005095705,0.04719556,0.78038204,1.0,0.10096265,0.00075475196,0.00028373528,0.00018577554,0.00013685104,0.00015123899,0.0002676366,0.0002466704,0.0008329797,
0.0002755563,0.071804665,0.929327,1.0,0.08656615,0.00088771223,0.00020964794,0.00017212772,0.0001348218,0.00012391753,9.777528e-05,0.0001985862,0.0007006299,
-0.0032234378,0.06669178,0.9142825,1.0,0.08409846,0.0004565147,5.4690598e-05,5.19337e-05,4.885847e-05,6.109913e-05,0.000118702264,7.236946e-05,0.0005770631,
0.12387099,1.0,0.97783387,0.9012351,0.8367529,0.79038674,0.7401463,0.64020735,0.59823716,0.6062337,0.67167604,0.78506863,0.9060355,
-0.28599924,1.0,0.9900304,0.9274325,0.8697813,0.8278652,0.7711948,0.66275775,0.6170038,0.61948276,0.7255968,0.80995333,0.916953,
-0.10912938,0.98538405,1.0,0.97058505,0.92169696,0.8186909,0.7011206,0.56687707,0.4803744,0.44349357,0.506312,0.6523753,0.8426008,
-0.0008995741,0.09387082,1.0,0.9956954,0.088853754,0.010666142,0.008229108,0.005528658,0.003733303,0.0038771732,0.004631089,0.0061948313,0.009753428,
-0.8469609,0.32459792,0.3227481,0.42990357,0.63017005,0.866045,1.0,0.9630634,0.8830013,0.8506898,0.8064311,0.6539848,0.45226616,
-0.17804345,0.9915508,1.0,0.9605911,0.92011476,0.8558267,0.76695186,0.624227,0.5146091,0.45919997,0.5179215,0.6663979,0.8548586,
0.00042321437,0.19813968,1.0,0.94097954,0.17748454,0.11377398,0.10676723,0.09525094,0.088074565,0.083398886,0.08528016,0.09304269,0.1018347,
-0.33327004,0.443655,0.42544964,0.41073188,0.47848666,0.38836917,0.46806753,0.59024906,0.8307127,1.0,0.9059113,0.6405873,0.55220234,
0.08250975,0.8839327,0.97229725,0.99970996,1.0,0.97956896,0.93883103,0.8652633,0.8156484,0.76197314,0.74756426,0.75826794,0.7347078,
0.0014774804,0.23240912,0.68005776,1.0,0.42281058,0.13271753,0.17027637,0.15636878,0.18555853,0.43358356,0.448822,0.27700788,0.26342294,
0.0073879207,0.18958038,0.11851947,0.109179616,0.15300845,0.19038004,0.17121257,0.30193928,0.58655876,0.4165738,1.0,0.6907222,0.24969193,
0.2933762,0.25555965,0.33879775,0.63600373,1.0,0.45275858,0.22932068,0.17467304,0.15305081,0.13308452,0.1508319,0.19708098,0.22286044,
0.062907025,0.015336549,0.10987121,0.49496555,1.0,0.5070289,0.07688085,0.0056113233,0.0044819373,0.0039833304,0.005138748,0.0118950475,0.008309423,
0.02447309,0.025447983,0.18253066,0.5823576,1.0,0.41171145,0.10790497,0.053460892,0.025090953,0.015072783,0.01488854,0.015132371,0.014997573,
0.32430762,0.5130282,0.5487071,0.6808794,0.9251614,1.0,0.8373201,0.68513113,0.5312126,0.4214481,0.4052108,0.4281381,0.4710974,
-0.09952707,0.0142180985,0.024321275,0.17964563,1.0,0.5872291,0.06311452,0.028147995,0.024612708,0.0184443,0.018797752,0.029846948,0.019621883,
-0.3766318,0.0074882815,0.014344657,0.13796648,1.0,0.78102624,0.06669104,0.011073067,0.010972887,0.010155612,0.011969816,0.054717295,0.03704822,
0.009823991,0.021632751,0.05622922,0.36617705,1.0,0.89156723,0.18148842,0.03563727,0.03352487,0.024963662,0.027082354,0.06795824,0.052569296,
-0.08065589,0.019223606,0.02457664,0.07854536,0.37421483,1.0,0.5145447,0.107103765,0.031185107,0.026764024,0.02340922,0.024979204,0.024244012,
-0.30942973,0.006990908,0.010671205,0.044720627,0.2821157,1.0,0.7616602,0.17416166,0.01812792,0.011595813,0.0085089365,0.0062777596,0.0061738277,
0.5923733,0.10581459,0.23159052,0.59003186,1.0,0.49653417,0.15308838,0.1370784,0.21500063,0.23613532,0.23066802,0.1682213,0.11905132,
0.44079024,0.013600768,0.051842477,0.38220644,1.0,0.7633158,0.1330121,0.01292382,0.01436608,0.009493582,0.01349527,0.045139056,0.03093192,
0.09177079,0.0070164828,0.072249934,0.43981993,1.0,0.5739538,0.087709405,0.01116359,0.016626757,0.0032271892,0.0016843311,0.0074633807,0.003257197,
-0.2314465,0.01969165,0.21052958,0.6447546,1.0,0.307269,0.037391674,0.005517308,0.0065337624,0.00447579,0.042161062,0.085593,0.02049791,
-0.12462054,0.37886873,1.0,0.79576635,0.17960277,0.031791225,0.061116155,0.13584489,0.15278712,0.0750584,0.051919926,0.045037948,0.09147742,
-0.0033135961,1.0,0.36981907,0.05310501,0.031832602,0.03796006,0.06614683,0.04100198,0.035666168,0.034426574,0.076110944,0.46771914,0.9774999,
-0.097119145,0.59666246,0.470984,0.45093587,0.4817257,0.5231203,0.52955306,0.45716566,0.393575,0.49872306,0.7478515,1.0,0.9614658,
0.41731778,0.76627463,0.69800884,0.66770035,0.670191,0.6887346,0.67031634,0.5724149,0.4913804,0.52914906,0.72961324,1.0,0.99254936,
-0.25430056,0.19682732,0.06937213,0.049020085,0.043843035,0.04121458,0.03897541,0.034335416,0.052903205,0.21675314,0.5608504,1.0,0.7508875,
0.0029792043,0.41792455,1.0,0.93507135,0.26006675,0.02771813,0.0018000226,0.0003902033,0.0006323363,0.001627399,0.001835007,0.006068007,0.09898439,
0.27536604,0.7760594,0.77862924,0.79609996,0.8688264,0.96953803,1.0,0.88080865,0.7348638,0.6158692,0.6189743,0.6998021,0.76671124,
-0.085277,1.0,0.5546862,0.21839386,0.10422697,0.08345153,0.07228489,0.05991928,0.060017418,0.07679219,0.15862828,0.5151896,0.82579523,
0.142419,0.5185235,0.15520248,0.012899128,0.0040180148,0.0036728897,0.0030071125,0.0029222192,0.013633951,0.093562,0.27265376,0.79296494,1.0,
0.44575217,0.582512,0.53013283,0.54518855,0.638439,0.6995719,0.77665347,0.76271826,0.87433314,0.9820792,1.0,0.8214436,0.6777301,
0.4634063,0.5975644,0.21639599,0.12639421,0.10150475,0.08862733,0.07975963,0.06930544,0.06567096,0.07988395,0.13252045,0.4743577,1.0,
-0.33621714,0.8455852,0.2524289,0.027658729,0.0033150967,0.00073486526,0.00070158165,0.0011134289,0.0020007151,0.009344178,0.06166125,0.42841345,1.0,
-0.14714983,1.0,0.719637,0.34280124,0.059384473,0.014311851,0.004730798,0.002179817,0.003869817,0.012845522,0.043966047,0.18649724,0.48047093,
-0.44900674,1.0,0.7633307,0.5302143,0.4192309,0.3575591,0.3165207,0.26129782,0.2495046,0.26193962,0.33017248,0.52519107,0.75297046,
-0.49692476,0.56253856,0.19349858,0.04749646,0.032883074,0.0428468,0.15379111,0.34697792,0.255604,0.20340961,0.31815946,0.7940831,1.0,
0.17129189,0.9216193,0.3126033,0.04664567,0.040020484,0.02672371,0.04368119,0.15435857,0.08668398,0.033676457,0.105946854,0.53300774,1.0,
0.5208236,0.52179146,1.0,0.82310987,0.3668945,0.2659876,0.23089546,0.17708723,0.15148288,0.24484533,0.25706175,0.22869559,0.30219403,
0.21398678,0.20737553,0.8600347,1.0,0.33464345,0.055306565,0.0370385,0.033765364,0.022460565,0.055976752,0.07037588,0.053662986,0.08988633,
0.42281765,0.042212993,0.079344,0.43683535,1.0,0.7400743,0.14117971,0.018911287,0.02905725,0.031813182,0.029515117,0.035373047,0.040608894,
-0.141646,0.16262053,0.2653061,0.6139283,1.0,0.6167051,0.19589756,0.077818446,0.062203497,0.13190043,0.14180073,0.06875809,0.15179835,
-0.093467385,1.0,0.9994783,0.94473946,0.8407334,0.74130493,0.65549827,0.5776967,0.5700748,0.59882593,0.6592147,0.7635548,0.88868946,
0.29449925,0.16165769,0.8237445,1.0,0.34086585,0.051414266,0.018372957,0.019506536,0.0899833,0.6219556,0.73892665,0.12288392,0.06886538,
-0.6146572,0.5458423,0.6044209,1.0,0.81399083,0.34225464,0.3862427,0.41611412,0.43472847,0.4528221,0.50644577,0.64726114,0.70849586,
-0.103039,0.06074625,0.05853206,0.2701896,1.0,0.51418585,0.13156883,0.065555006,0.10656072,0.05291665,0.044137772,0.14820988,0.15436228,
0.18886906,0.057881948,0.24706988,0.89076555,1.0,0.21778554,0.060663007,0.23246908,0.12465247,0.049414508,0.22338586,0.21823502,0.09105088,
0.3677924,0.06782622,0.48756734,1.0,0.6847696,0.1263685,0.01987167,0.011952429,0.011572739,0.040643014,0.086187504,0.07138698,0.051687382,
-0.3663476,0.060971923,0.08942093,0.43052256,1.0,0.74481714,0.12766491,0.0061816736,0.004840151,0.009253962,0.055977568,0.23769513,0.1791313,
-0.07068423,0.29296386,0.8141449,1.0,0.53472126,0.2421535,0.3049102,0.24437521,0.16927384,0.1958602,0.28848553,0.15272911,0.11954749,
-0.010088607,0.9121603,0.7893057,0.710618,0.6624575,0.6481079,0.6220131,0.6005809,0.71350473,0.9945404,1.0,0.8789271,0.9274223,
0.7312068,0.90297997,0.99936044,0.9613655,1.0,0.7895383,0.6443687,0.5095709,0.48269084,0.4960864,0.5507041,0.676345,0.79848933,
0.29157144,0.6959718,0.28562295,0.14973761,0.21012206,0.11649843,0.16883788,0.38297454,0.17841889,0.19904429,0.3114832,0.63987046,1.0,
0.2734055,0.4556144,0.13416523,0.025116803,0.012500789,0.01292516,0.06369062,0.06709861,0.050535303,0.116748266,0.2835749,0.8396085,1.0,
-0.34325305,1.0,0.9892658,0.9098101,0.7901291,0.689542,0.59018695,0.46248424,0.4343857,0.5627346,0.79121435,0.83472323,0.9207035,
0.14747134,0.98776174,1.0,0.9788617,0.90738046,0.7608802,0.649379,0.5944729,0.64119184,0.70660365,0.83821595,0.89416796,0.93060285,
-0.04710884,0.18698749,0.288623,0.45953906,0.23515226,0.44572636,1.0,0.88137203,0.2554952,0.19147334,0.16408269,0.2070214,0.19264305,
0.55251276,0.4629179,0.3817975,0.42592332,0.5379825,0.60094184,0.6179908,0.5033084,0.763202,1.0,0.70085263,0.5398546,0.60457814,
-0.3537156,0.025659373,0.00549681,0.007935642,0.013601415,0.018231347,0.041876145,0.20765309,0.67135924,1.0,0.5943906,0.19707333,0.052029267,
0.1556852,0.02994493,0.003754367,0.005215847,0.013195352,0.022292238,0.055656295,0.2257631,0.65963835,1.0,0.6651383,0.22553703,0.06549823,
-0.20951653,0.36158752,0.17530023,0.3062727,0.4189992,0.19118878,0.26797047,0.28524336,0.15984271,0.39469367,0.99565244,1.0,0.83260477,
-0.41268024,0.3493056,0.85818547,1.0,0.36229226,0.21511608,0.18799551,0.16149604,0.16611426,0.19398473,0.2056492,0.22882876,0.30098104,
-0.1856462,0.16610605,0.78775877,1.0,0.26723957,0.051910903,0.16888836,0.17610452,0.07425187,0.27027345,0.39619905,0.15314822,0.2274296,
0.23131049,0.17722625,0.7079337,1.0,0.4721354,0.061143212,0.06076636,0.09438566,0.067049235,0.20512475,0.40734026,0.21311869,0.22754566,
0.8034494,0.7673447,0.88957584,1.0,0.9148643,0.7531975,0.668518,0.6244392,0.5851408,0.5788125,0.60961115,0.62611645,0.65582794,
-0.10014687,0.090740934,0.061037835,0.214185,0.8035366,1.0,0.2304868,0.052454796,0.0363758,0.03617935,0.03900665,0.06557355,0.11007668,
-0.11320672,0.9667794,0.8500908,0.8536049,0.918468,1.0,0.940751,0.83744085,0.76699865,0.70366347,0.6493806,0.7965853,0.9476967,
0.04064835,0.37621278,0.16646679,0.17012627,0.22960179,0.9612956,1.0,0.22661048,0.17457305,0.48840687,0.48584333,0.18162705,0.40377107,
0.13729165,0.24634412,0.27049524,0.29432818,0.3453394,0.9205303,1.0,0.32912636,0.26177114,0.24485548,0.228002,0.2976345,0.29565603,
0.08709354,0.28290328,0.3243032,0.35493982,0.42784455,1.0,0.9087134,0.3809423,0.32924026,0.3283805,0.29211703,0.28204435,0.26479128,
0.3971231,0.39263445,0.3415844,0.38419726,0.45823509,0.5589348,0.6095931,0.5269481,0.72666526,1.0,0.7825737,0.60245234,0.52931076,
-0.060394753,0.21100079,0.2128641,0.22280462,0.27387688,0.9633741,1.0,0.23441893,0.18278545,0.21355148,0.19660419,0.24509916,0.29509494,
0.0030849662,0.026131155,0.013322449,0.03638856,0.10409233,0.80306244,1.0,0.13170986,0.079168335,0.25422752,0.15612465,0.08530065,0.07411331,
-0.008654504,0.26505193,0.17894635,0.3315721,0.46706796,0.8332632,1.0,0.56443113,0.2959714,0.5211622,0.5981988,0.3953492,0.29665023,
-0.024187695,0.018083883,0.003127734,0.0018317628,0.08778067,1.0,0.7287244,0.032171525,0.03143975,0.12552686,0.11136339,0.040251855,0.038332198,
-0.009265697,0.016511902,0.0044535063,0.0046403357,0.05840803,0.79478306,1.0,0.08076752,0.03885532,0.17778857,0.13453424,0.024674067,0.029459642,
0.27734753,0.90856636,0.9863553,1.0,0.97859275,0.94475925,0.89089733,0.81366605,0.77625585,0.75155383,0.7466427,0.76270765,0.77806383,
-0.24828397,0.9616496,1.0,0.9676691,0.9657724,0.98489904,0.9700365,0.940015,0.9469847,0.9420909,0.90290946,0.8291155,0.81516767,
-0.04545448,0.69910413,0.8160998,0.89041924,0.9544334,1.0,0.97543406,0.87236077,0.8156982,0.8360392,0.75330585,0.6091236,0.5908923,
-0.3269646,0.54887086,1.0,0.8681701,0.22735325,0.024983415,0.0052665654,0.0076800096,0.004182414,0.006836347,0.0111132655,0.039470714,0.17381532,
-0.43613547,0.71685433,0.8046232,0.9274016,1.0,0.7052994,0.4738775,0.37856427,0.3731396,0.3974244,0.45071092,0.54056424,0.627281,
-0.14777437,0.12771915,0.08116313,0.30410862,1.0,0.86082435,0.1756667,0.06423454,0.0661847,0.055283323,0.059155148,0.130579,0.14814596,
-0.011518423,0.11416004,0.63998896,1.0,0.79400074,0.12223687,0.0073363464,0.0044587343,0.006258999,0.014189201,0.07811583,0.049845546,0.03686746,
-0.025386106,0.66040057,0.7684711,0.9346272,0.7651147,0.64305633,0.744519,0.61538655,0.76679015,1.0,0.72374725,0.63674533,0.68257415,
-0.02739561,0.03316666,0.06359164,0.3953658,1.0,0.39060488,0.044671625,0.0138481,0.012240746,0.013478182,0.021311967,0.05702863,0.05091803,
-0.049471963,0.08304545,0.03139843,0.3201668,0.86039233,1.0,0.2817009,0.030480435,0.011335789,0.012401533,0.019713964,0.054670215,0.12798452,
-0.20199424,0.14553595,0.2937118,0.658386,1.0,0.58791834,0.2054969,0.1003876,0.08805609,0.11204408,0.1472535,0.14631501,0.14753987,
0.04999329,0.71145564,0.7045597,0.6919839,0.71776515,0.79807466,0.8893356,1.0,0.72688437,0.6472643,0.66208285,0.81137514,0.85339475,
-0.01998744,0.7870823,0.4955231,0.6926182,1.0,0.76864296,0.30822325,0.12746395,0.11051173,0.19599636,0.23676339,0.48290282,0.9096535,
0.33870265,0.10294435,0.23193459,0.60687774,1.0,0.317898,0.056901004,0.18571743,0.2508908,0.13855197,0.10655161,0.14889686,0.09787593,
-0.5972581,0.71181834,0.9522935,1.0,0.7941663,0.58970207,0.56666106,0.5189985,0.4035377,0.44310173,0.5434448,0.51829726,0.6097268,
-0.089665286,0.89055336,1.0,0.6725635,0.2671472,0.26160023,0.29524782,0.18732409,0.16110142,0.17014775,0.19545509,0.35844406,0.555602,
-0.14925864,0.30909294,0.29481757,0.3429736,0.5724919,1.0,0.59082186,0.23915301,0.13850708,0.12867913,0.12735121,0.20541362,0.28106478,
-0.054495197,0.397423,0.994213,1.0,0.38857022,0.44168773,0.3472568,0.23083356,0.20386843,0.40261257,0.42247874,0.284021,0.34512296,
0.08164409,0.29559574,0.8708288,1.0,0.2929177,0.2129461,0.20045556,0.16448897,0.13991857,0.1658609,0.16283683,0.21650898,0.27090243,
0.05771014,0.21353021,0.7220282,1.0,0.23589441,0.12965618,0.12851822,0.11116224,0.09640321,0.1053229,0.12588596,0.14128873,0.17214526,
-0.0058258506,0.45766136,0.395703,0.42415258,0.5206024,0.6855949,0.8285987,0.7140208,0.7827042,1.0,0.75885373,0.71880025,0.62431234,
0.060714737,0.49479398,1.0,0.9509623,0.46808916,0.458603,0.42676336,0.3468519,0.31618774,0.31286636,0.3177275,0.37072575,0.51818985,
0.015644304,0.08820005,0.93546826,1.0,0.14032319,0.18071,0.10948894,0.019406889,0.0056487834,0.060309794,0.037895776,0.070065446,0.121576324,
-0.0033837706,0.2746243,0.2221462,0.34900123,0.45070398,0.8525782,1.0,0.572667,0.31484717,0.4564887,0.42334664,0.37343162,0.31245527,
-0.028908486,0.20583345,0.88519895,1.0,0.2684256,0.79333985,0.6051909,0.06511282,0.006649202,0.057913315,0.10961977,0.04713677,0.24414837,
-0.020624626,0.10134518,0.43700063,0.55953944,0.32006186,1.0,0.8321658,0.17447454,0.051520776,0.32155415,0.12615788,0.032333195,0.083427355,
0.040782593,0.8944335,0.9977929,1.0,0.9349013,0.95019716,0.7589012,0.5456311,0.48165154,0.49111503,0.51995844,0.6066623,0.7365234,
0.55091727,0.99020606,1.0,0.9589355,0.93042177,0.91395146,0.85662156,0.7198868,0.6128098,0.5493667,0.6044079,0.7237739,0.87568325,
0.06633394,0.9176826,1.0,0.96839994,0.8808501,0.94465905,0.74553174,0.5341783,0.4222831,0.3886895,0.43739408,0.5663786,0.7725079,
0.064949,0.34372425,0.28905734,0.14478824,0.08858561,0.10168065,0.115490906,0.19912349,0.5302383,0.67094994,1.0,0.96979666,0.30046433,
0.68025655,0.8024251,0.48777184,0.41976586,0.4674701,0.5260196,0.5471395,0.47441673,0.3817785,0.3298771,0.3680518,0.61843705,1.0,
0.042551946,0.94558144,0.34742728,0.114425674,0.0805695,0.07372906,0.06717097,0.06907243,0.07064511,0.06904943,0.10453117,0.41653764,1.0,
-0.065400615,1.0,0.37718615,0.0769029,0.0066523426,0.003828562,0.002722979,0.0082993675,0.009929729,0.009404304,0.055710685,0.38357002,0.92125267,
0.55621606,1.0,0.43561324,0.13870877,0.07564061,0.09799834,0.11603983,0.104068436,0.16123594,0.20101975,0.19181004,0.31959954,0.62244684,
-0.01738152,0.31192544,0.86582345,1.0,0.35370034,0.04131042,0.012058107,0.011191522,0.009457792,0.057620402,0.107176766,0.058002807,0.10961458,
0.063920364,0.85076004,0.2022939,0.0688166,0.024183331,0.06189076,0.032770276,0.006246436,0.0040655285,0.031506542,0.07073182,0.275967,1.0,
0.13789906,0.8415635,0.78791624,0.8908646,1.0,0.8709705,0.6540951,0.46771446,0.5374742,0.59939456,0.6553903,0.87178516,0.951071,
-0.23656313,1.0,0.9806161,0.8267088,0.57551306,0.5333729,0.5153733,0.4205342,0.34164822,0.3283989,0.38245755,0.607315,0.92734534,
-0.04420136,0.49950936,0.99232614,1.0,0.114098385,0.08585784,0.07534122,0.018590862,0.010971768,0.053794127,0.032501414,0.046146266,0.44116163,
0.0110865235,0.3288228,0.389383,0.28014976,0.24522476,0.43690082,0.591014,0.84442616,0.9394196,0.8453116,1.0,0.8581802,0.4276876,
-0.028690943,0.19183776,0.18555583,0.30925024,0.9811204,1.0,0.2893392,0.16973147,0.13506621,0.11945433,0.13464749,0.21855523,0.25181103,
-0.2691368,0.049861245,0.053548925,0.2884451,1.0,0.63117635,0.08570043,0.015942575,0.015407424,0.012970532,0.015620245,0.08379745,0.079888,
-0.38295934,0.11392098,0.074472785,0.21245246,1.0,0.9927847,0.14282233,0.024410028,0.02081633,0.028358256,0.027901974,0.08846063,0.1354856,
-0.031288452,0.038862783,0.075471595,0.20569052,1.0,0.97382176,0.12948538,0.021772567,0.018575776,0.018139394,0.015712922,0.022608476,0.028008426,
-0.112610586,0.14145823,0.31070653,0.3038301,0.46024582,1.0,0.3773665,0.07705951,0.03416695,0.03079786,0.025447331,0.028569113,0.04864683,
0.06738655,0.63483703,0.74959254,0.7450456,1.0,0.92341214,0.43989304,0.3870074,0.44603577,0.3357025,0.24530229,0.30855855,0.3950418,
-0.21300122,0.014843606,0.06615661,0.30271903,0.7379699,1.0,0.509479,0.1387999,0.035002243,0.017629191,0.012102759,0.021793433,0.023748362,
-0.11285115,0.07420653,0.07759739,0.45480433,1.0,0.679956,0.11960345,0.015180441,0.018786686,0.017377622,0.011974197,0.038395453,0.12252222,
-0.097470514,0.17957032,0.15416977,0.48679158,1.0,0.68306315,0.13472147,0.024067095,0.027127914,0.020219432,0.032892168,0.13290119,0.22952099,
0.21850637,0.5269229,1.0,0.9343989,0.3699963,0.06549495,0.022517595,0.023404412,0.043992963,0.04226641,0.025418825,0.050655928,0.16837147,
-0.16824093,0.43591407,0.15534262,0.05096653,0.026883584,0.029057376,0.033069022,0.03583084,0.04991657,0.18929958,0.44804075,0.8838881,1.0,
0.0014388054,0.23393497,0.0545194,0.0253196,0.03495597,0.034708403,0.038414523,0.041997757,0.103118844,0.21585572,0.40369594,1.0,0.93427545,
0.29752153,0.27274176,0.060675953,0.016631013,0.018479997,0.023983605,0.0248943,0.038407832,0.07005253,0.21179868,0.49826056,1.0,0.96259534,
-0.3439107,0.21515863,0.07338082,0.053082205,0.040093835,0.06291002,0.1878537,0.12479643,0.083092615,0.17109585,0.42152217,1.0,0.852488,
0.111607134,1.0,0.8469173,0.6936752,0.64275753,0.6790007,0.7137622,0.6667864,0.64831126,0.55528885,0.48032677,0.55793506,0.7534423,
0.19875391,0.36659175,0.2886798,0.31781557,0.34311157,0.39033905,0.39002323,0.3704094,0.38907278,0.55083036,0.9681871,1.0,0.7296275,
-0.09196066,1.0,0.75319284,0.6033785,0.6143785,0.632516,0.63509,0.6129615,0.6181673,0.57951003,0.5952614,0.6851226,0.8203466,
-0.69865304,0.35007492,0.18458764,0.16616999,0.19521873,0.23240472,0.24751969,0.22069801,0.21107486,0.33234656,0.6097321,1.0,0.89447916,
-0.16613771,1.0,0.5145189,0.18342961,0.14532214,0.16676559,0.18393122,0.17785215,0.1770035,0.16799188,0.2033964,0.5197972,0.7958117,
-0.01826947,0.86883456,0.40526336,0.16436848,0.1673767,0.19793949,0.21387607,0.21972056,0.22594129,0.2307354,0.3106596,0.7375745,1.0,
-0.0873934,1.0,0.54462796,0.23147766,0.20786554,0.24924429,0.27226946,0.25148255,0.24397139,0.18827556,0.14011994,0.35161853,0.63820463,
-0.09648835,0.33033657,0.39554757,0.5905193,0.8271276,0.9615665,1.0,0.86061215,0.6399159,0.48021477,0.42517495,0.42256752,0.39764124,
0.017117323,0.6475689,0.69177586,0.810165,0.9426467,1.0,0.98280716,0.8815746,0.7552651,0.56218225,0.4089565,0.4845206,0.5876708,
0.4297461,1.0,0.814198,0.6148425,0.524449,0.50533366,0.4803457,0.4016022,0.33787605,0.29303923,0.27363867,0.40633574,0.6612923,
0.41213447,0.98043185,0.7000253,0.55029225,0.58588094,0.5979356,0.5636366,0.48764735,0.3972744,0.38531438,0.4434568,0.76135945,1.0,
0.5635261,0.92359257,0.8319664,0.8862227,0.9589281,1.0,0.9915449,0.8693294,0.7280329,0.66271496,0.67911696,0.78184336,0.8657494,
-0.29962933,0.6326894,0.22363791,0.030900672,0.011169434,0.009560187,0.0102307545,0.045700487,0.09133555,0.11341023,0.23781274,0.74292564,1.0,
0.19449896,0.072810926,0.008288032,0.015213841,0.028006054,0.039317794,0.06023167,0.14251138,0.28467378,0.6096041,1.0,0.6016476,0.31181827,
0.0747483,0.043784726,0.024739502,0.046701208,0.05897621,0.042098437,0.05026179,0.22401415,0.53910476,0.9229054,1.0,0.4017539,0.12933613,
0.23953493,0.06469476,0.0056896415,0.0033180863,0.0028228855,0.004654715,0.020907223,0.08053581,0.21180542,0.57600886,1.0,0.67664284,0.35537875,
